tick,item,action,target,target_type,target_position,action_long,player_id,map_name,game_id,phase,distance_walked,distance_walked_since_last_action,overall_score,player_score_change,player_score,walking_speed,cutting_speed,start_pos,prolific_id,condition
283,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_c34e573f,encouraged_division_of_labor_large,4b4be4accdf85d48,train,233.71072900696797,0.0,0.0,0.0,0.0,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
340,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_c34e573f,encouraged_division_of_labor_large,4b4be4accdf85d48,train,272.1939520927406,38.48322308577261,0.0,0.0,0.0,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
388,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_c34e573f,encouraged_division_of_labor_large,4b4be4accdf85d48,train,310.6771751785132,38.483223085772636,0.0,0.0,0.0,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
460,tomato,put down,Counter_23,Counter,23,put down tomato on counter,player_c34e573f,encouraged_division_of_labor_large,4b4be4accdf85d48,train,355.93200917445296,45.25483399593975,0.0,0.0,0.0,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
511,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_c34e573f,encouraged_division_of_labor_large,4b4be4accdf85d48,train,401.1868431703927,45.25483399593975,0.0,0.0,0.0,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
577,tomato,put down,Counter_24,Counter,24,put down tomato on counter,player_c34e573f,encouraged_division_of_labor_large,4b4be4accdf85d48,train,462.35393916451994,61.16709599412724,0.0,0.0,0.0,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
745,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_c34e573f,encouraged_division_of_labor_large,4b4be4accdf85d48,train,523.4645686900016,61.11062952548161,0.0,0.0,0.0,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
949,tomato,start cutting,CuttingBoard_02,CuttingBoard,02,start cutting tomato,player_c34e573f,encouraged_division_of_labor_large,4b4be4accdf85d48,train,757.20296457571,233.73839588570843,0.0,0.0,0.0,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
1040,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_c34e573f,encouraged_division_of_labor_large,4b4be4accdf85d48,train,757.20296457571,0.0,0.0,0.0,0.0,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
1085,tomato,start cutting,CuttingBoard_01,CuttingBoard,01,start cutting tomato,player_c34e573f,encouraged_division_of_labor_large,4b4be4accdf85d48,train,773.2029645757095,15.999999999999545,0.0,0.0,0.0,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
1200,tomato,pick up,Counter_23,Counter,23,pick up tomato from counter,player_c34e573f,encouraged_division_of_labor_large,4b4be4accdf85d48,train,805.2029645757084,31.999999999998863,0.0,0.0,0.0,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
