tick,item,action,target,target_type,target_position,action_long,player_id,map_name,game_id,phase,distance_walked,distance_walked_since_last_action,overall_score,player_score_change,player_score,walking_speed,cutting_speed,start_pos,prolific_id,condition
5512,tomato,start cutting,CuttingBoard_02,CuttingBoard,02,start cutting tomato,player_cd36a881,baseline_division_of_labor_large,58f09ca6c9ec6615,test,4310.804598512387,69.55818668561551,5.0,0.0,5.0,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
5644,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_cd36a881,baseline_division_of_labor_large,58f09ca6c9ec6615,test,4427.510166959391,116.70556844700423,5.0,0.0,5.0,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
5730,plate,put down,Counter_22,Counter,22,put down plate on counter,player_cd36a881,baseline_division_of_labor_large,58f09ca6c9ec6615,test,4514.065518210622,86.5553512512306,5.0,0.0,5.0,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
5730,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_cd36a881,baseline_division_of_labor_large,58f09ca6c9ec6615,test,4514.065518210622,0.0,5.0,0.0,5.0,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
5775,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_cd36a881,baseline_division_of_labor_large,58f09ca6c9ec6615,test,4546.065518210615,31.999999999992724,6.0,1.0,6.0,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
5857,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_cd36a881,baseline_division_of_labor_large,58f09ca6c9ec6615,test,4599.846748703735,53.78123049312035,6.0,0.0,6.0,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
5944,plate,put down,Counter_22,Counter,22,put down plate on counter,player_cd36a881,baseline_division_of_labor_large,58f09ca6c9ec6615,test,4686.402099954966,86.5553512512306,6.0,0.0,6.0,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
5944,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_cd36a881,baseline_division_of_labor_large,58f09ca6c9ec6615,test,4686.402099954966,0.0,6.0,0.0,6.0,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
5990,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_cd36a881,baseline_division_of_labor_large,58f09ca6c9ec6615,test,4718.402099954958,31.999999999992724,7.0,1.0,7.0,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6016,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_cd36a881,baseline_division_of_labor_large,58f09ca6c9ec6615,test,4734.402099954957,15.999999999998181,7.0,0.0,7.0,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6082,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_cd36a881,baseline_division_of_labor_large,58f09ca6c9ec6615,test,4798.402099954944,63.99999999998727,7.0,0.0,7.0,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6157,tomato,pick up,Dispenser_60,Dispenser,60,pick up tomato from dispenser,player_cd36a881,baseline_division_of_labor_large,58f09ca6c9ec6615,test,4878.402099954928,79.99999999998454,7.0,0.0,7.0,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6239,tomato,start cutting,CuttingBoard_01,CuttingBoard,01,start cutting tomato,player_cd36a881,baseline_division_of_labor_large,58f09ca6c9ec6615,test,4958.402099954912,79.99999999998363,7.0,0.0,7.0,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6281,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_cd36a881,baseline_division_of_labor_large,58f09ca6c9ec6615,test,4990.4020999549075,31.999999999995453,7.0,0.0,7.0,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6364,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_cd36a881,baseline_division_of_labor_large,58f09ca6c9ec6615,test,5079.160023236962,88.75792328205443,8.0,1.0,8.0,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6446,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_cd36a881,baseline_division_of_labor_large,58f09ca6c9ec6615,test,5132.177874689197,53.017851452234936,8.0,0.0,8.0,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6566,plate,put down,Counter_24,Counter,24,put down plate on counter,player_cd36a881,baseline_division_of_labor_large,58f09ca6c9ec6615,test,5241.026945639178,108.84907094998107,8.0,0.0,8.0,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6637,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_cd36a881,baseline_division_of_labor_large,58f09ca6c9ec6615,test,5301.673987418319,60.647041779140636,8.0,0.0,8.0,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6706,tomato,start cutting,CuttingBoard_02,CuttingBoard,02,start cutting tomato,player_cd36a881,baseline_division_of_labor_large,58f09ca6c9ec6615,test,5372.17565511391,70.5016676955911,8.0,0.0,8.0,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6802,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_cd36a881,baseline_division_of_labor_large,58f09ca6c9ec6615,test,5443.816468006129,71.6408128922194,8.0,0.0,8.0,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6871,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_cd36a881,baseline_division_of_labor_large,58f09ca6c9ec6615,test,5475.816468006122,31.999999999992724,9.0,1.0,9.0,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6921,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_cd36a881,baseline_division_of_labor_large,58f09ca6c9ec6615,test,5530.293477589677,54.47700958355563,9.0,0.0,9.0,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
7009,plate,put down,Counter_22,Counter,22,put down plate on counter,player_cd36a881,baseline_division_of_labor_large,58f09ca6c9ec6615,test,5616.848828840908,86.5553512512306,9.0,0.0,9.0,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
7094,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_cd36a881,baseline_division_of_labor_large,58f09ca6c9ec6615,test,5703.404180092137,86.55535125122879,9.0,0.0,9.0,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
7192,plate,put down,Counter_23,Counter,23,put down plate on counter,player_cd36a881,baseline_division_of_labor_large,58f09ca6c9ec6615,test,5794.417714448517,91.01353435637975,9.0,0.0,9.0,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
7192,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_cd36a881,baseline_division_of_labor_large,58f09ca6c9ec6615,test,5794.417714448517,0.0,9.0,0.0,9.0,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
7255,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_cd36a881,baseline_division_of_labor_large,58f09ca6c9ec6615,test,5832.108947086976,37.69123263845904,10.0,1.0,10.0,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
