tick,item,action,target,target_type,target_position,action_long,player_id,map_name,game_id,phase,distance_walked,distance_walked_since_last_action,overall_score,player_score_change,player_score,walking_speed,cutting_speed,start_pos,prolific_id,condition
6295,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_ac73ba68,baseline_division_of_labor_large,1405ec3eb90f7250,test,3112.5334495153484,16.000000000001364,7.0,0.0,2.0,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6532,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_ac73ba68,baseline_division_of_labor_large,1405ec3eb90f7250,test,3192.533449515357,80.00000000000864,8.0,0.0,2.0,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6607,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_ac73ba68,baseline_division_of_labor_large,1405ec3eb90f7250,test,3256.5334495153643,64.00000000000728,8.0,0.0,2.0,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6650,tomato_cut,pick up,CuttingBoard_01,CuttingBoard,01,pick up tomato_cut from cuttingboard,player_ac73ba68,baseline_division_of_labor_large,1405ec3eb90f7250,test,3256.5334495153643,0.0,8.0,0.0,2.0,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6689,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_ac73ba68,baseline_division_of_labor_large,1405ec3eb90f7250,test,3272.5334495153656,16.000000000001364,8.0,0.0,2.0,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6860,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_ac73ba68,baseline_division_of_labor_large,1405ec3eb90f7250,test,3352.5334495153747,80.0000000000091,9.0,0.0,2.0,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6928,tomato,start cutting,CuttingBoard_01,CuttingBoard,01,start cutting tomato,player_ac73ba68,baseline_division_of_labor_large,1405ec3eb90f7250,test,3416.533449515382,64.00000000000728,9.0,0.0,2.0,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
7029,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_ac73ba68,baseline_division_of_labor_large,1405ec3eb90f7250,test,3416.533449515382,0.0,9.0,0.0,2.0,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
7067,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_ac73ba68,baseline_division_of_labor_large,1405ec3eb90f7250,test,3432.533449515383,16.00000000000091,9.0,0.0,2.0,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
7236,tomato_cut,pick up,CuttingBoard_01,CuttingBoard,01,pick up tomato_cut from cuttingboard,player_ac73ba68,baseline_division_of_labor_large,1405ec3eb90f7250,test,3448.533449515384,16.00000000000091,10.0,0.0,2.0,1.0,1.0,"(5, 2)",5e6e442f779df43f9b825868,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
