tick,item,action,target,target_type,target_position,action_long,player_id,map_name,game_id,phase,distance_walked,distance_walked_since_last_action,overall_score,player_score_change,player_score,walking_speed,cutting_speed,start_pos,prolific_id,condition
5261,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_07ea0006,baseline_division_of_labor_large,6d3f009764b6aca7,test,4102.451555579676,54.47700958356154,5.0,0.0,5.0,1.0,0.2,"(5, 2)",60fda89974295b41057b6778,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
5344,plate,put down,Counter_22,Counter,22,put down plate on counter,player_07ea0006,baseline_division_of_labor_large,6d3f009764b6aca7,test,4189.006906830907,86.5553512512306,5.0,0.0,5.0,1.0,0.2,"(5, 2)",60fda89974295b41057b6778,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
5433,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_07ea0006,baseline_division_of_labor_large,6d3f009764b6aca7,test,4275.562258082136,86.5553512512297,5.0,0.0,5.0,1.0,0.2,"(5, 2)",60fda89974295b41057b6778,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
5520,plate,put down,Counter_23,Counter,23,put down plate on counter,player_07ea0006,baseline_division_of_labor_large,6d3f009764b6aca7,test,4368.391914677639,92.82965659550246,5.0,0.0,5.0,1.0,0.2,"(5, 2)",60fda89974295b41057b6778,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
5573,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_07ea0006,baseline_division_of_labor_large,6d3f009764b6aca7,test,4413.646748673585,45.25483399594577,5.0,0.0,5.0,1.0,0.2,"(5, 2)",60fda89974295b41057b6778,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
5643,tomato,put down,Counter_24,Counter,24,put down tomato on counter,player_07ea0006,baseline_division_of_labor_large,6d3f009764b6aca7,test,4474.813844667718,61.16709599413298,5.0,0.0,5.0,1.0,0.2,"(5, 2)",60fda89974295b41057b6778,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
5685,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_07ea0006,baseline_division_of_labor_large,6d3f009764b6aca7,test,4506.81384466771,31.999999999992724,5.0,0.0,5.0,1.0,0.2,"(5, 2)",60fda89974295b41057b6778,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
5720,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_07ea0006,baseline_division_of_labor_large,6d3f009764b6aca7,test,4538.813844667703,31.999999999992724,6.0,1.0,6.0,1.0,0.2,"(5, 2)",60fda89974295b41057b6778,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
5751,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_07ea0006,baseline_division_of_labor_large,6d3f009764b6aca7,test,4554.813844667701,15.999999999998181,6.0,0.0,6.0,1.0,0.2,"(5, 2)",60fda89974295b41057b6778,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
5802,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_07ea0006,baseline_division_of_labor_large,6d3f009764b6aca7,test,4593.297067753472,38.48322308577099,6.0,0.0,6.0,1.0,0.2,"(5, 2)",60fda89974295b41057b6778,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
5833,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_07ea0006,baseline_division_of_labor_large,6d3f009764b6aca7,test,4609.297067753469,15.999999999996362,6.0,0.0,6.0,1.0,0.2,"(5, 2)",60fda89974295b41057b6778,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
5872,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_07ea0006,baseline_division_of_labor_large,6d3f009764b6aca7,test,4647.806299499775,38.509231746306796,7.0,1.0,7.0,1.0,0.2,"(5, 2)",60fda89974295b41057b6778,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
5928,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_07ea0006,baseline_division_of_labor_large,6d3f009764b6aca7,test,4702.283309083331,54.47700958355563,7.0,0.0,7.0,1.0,0.2,"(5, 2)",60fda89974295b41057b6778,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
6013,plate,put down,Counter_23,Counter,23,put down plate on counter,player_07ea0006,baseline_division_of_labor_large,6d3f009764b6aca7,test,4795.1129656788335,92.82965659550246,7.0,0.0,7.0,1.0,0.2,"(5, 2)",60fda89974295b41057b6778,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
6101,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_07ea0006,baseline_division_of_labor_large,6d3f009764b6aca7,test,4888.117241736533,93.00427605769983,7.0,0.0,7.0,1.0,0.2,"(5, 2)",60fda89974295b41057b6778,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
6185,plate,put down,Counter_22,Counter,22,put down plate on counter,player_07ea0006,baseline_division_of_labor_large,6d3f009764b6aca7,test,4974.672592987764,86.5553512512306,7.0,0.0,7.0,1.0,0.2,"(5, 2)",60fda89974295b41057b6778,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
6231,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_07ea0006,baseline_division_of_labor_large,6d3f009764b6aca7,test,5013.155816073538,38.483223085773716,7.0,0.0,7.0,1.0,0.2,"(5, 2)",60fda89974295b41057b6778,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
6295,tomato,put down,Counter_24,Counter,24,put down tomato on counter,player_07ea0006,baseline_division_of_labor_large,6d3f009764b6aca7,test,5074.322912067671,61.16709599413298,7.0,0.0,7.0,1.0,0.2,"(5, 2)",60fda89974295b41057b6778,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
6338,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_07ea0006,baseline_division_of_labor_large,6d3f009764b6aca7,test,5106.322912067663,31.999999999992724,7.0,0.0,7.0,1.0,0.2,"(5, 2)",60fda89974295b41057b6778,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
6378,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_07ea0006,baseline_division_of_labor_large,6d3f009764b6aca7,test,5138.322912067656,31.999999999992724,8.0,1.0,8.0,1.0,0.2,"(5, 2)",60fda89974295b41057b6778,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
6406,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_07ea0006,baseline_division_of_labor_large,6d3f009764b6aca7,test,5154.322912067654,15.999999999998181,8.0,0.0,8.0,1.0,0.2,"(5, 2)",60fda89974295b41057b6778,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
6458,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_07ea0006,baseline_division_of_labor_large,6d3f009764b6aca7,test,5192.806135153425,38.48322308577099,8.0,0.0,8.0,1.0,0.2,"(5, 2)",60fda89974295b41057b6778,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
6488,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_07ea0006,baseline_division_of_labor_large,6d3f009764b6aca7,test,5208.806135153422,15.999999999996362,8.0,0.0,8.0,1.0,0.2,"(5, 2)",60fda89974295b41057b6778,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
6530,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_07ea0006,baseline_division_of_labor_large,6d3f009764b6aca7,test,5247.315366899728,38.509231746306796,9.0,1.0,9.0,1.0,0.2,"(5, 2)",60fda89974295b41057b6778,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
6591,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_07ea0006,baseline_division_of_labor_large,6d3f009764b6aca7,test,5301.792376483284,54.47700958355563,9.0,0.0,9.0,1.0,0.2,"(5, 2)",60fda89974295b41057b6778,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
6678,plate,put down,Counter_23,Counter,23,put down plate on counter,player_07ea0006,baseline_division_of_labor_large,6d3f009764b6aca7,test,5394.622033078786,92.82965659550246,9.0,0.0,9.0,1.0,0.2,"(5, 2)",60fda89974295b41057b6778,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
6762,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_07ea0006,baseline_division_of_labor_large,6d3f009764b6aca7,test,5487.626309136486,93.00427605769983,9.0,0.0,9.0,1.0,0.2,"(5, 2)",60fda89974295b41057b6778,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
6841,plate,put down,Counter_22,Counter,22,put down plate on counter,player_07ea0006,baseline_division_of_labor_large,6d3f009764b6aca7,test,5574.181660387717,86.5553512512306,9.0,0.0,9.0,1.0,0.2,"(5, 2)",60fda89974295b41057b6778,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
6888,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_07ea0006,baseline_division_of_labor_large,6d3f009764b6aca7,test,5612.664883473491,38.483223085773716,9.0,0.0,9.0,1.0,0.2,"(5, 2)",60fda89974295b41057b6778,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
6954,tomato,put down,Counter_24,Counter,24,put down tomato on counter,player_07ea0006,baseline_division_of_labor_large,6d3f009764b6aca7,test,5673.831979467624,61.16709599413298,9.0,0.0,9.0,1.0,0.2,"(5, 2)",60fda89974295b41057b6778,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
6993,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_07ea0006,baseline_division_of_labor_large,6d3f009764b6aca7,test,5705.831979467616,31.999999999992724,9.0,0.0,9.0,1.0,0.2,"(5, 2)",60fda89974295b41057b6778,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
7031,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_07ea0006,baseline_division_of_labor_large,6d3f009764b6aca7,test,5737.831979467609,31.999999999992724,10.0,1.0,10.0,1.0,0.2,"(5, 2)",60fda89974295b41057b6778,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
7055,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_07ea0006,baseline_division_of_labor_large,6d3f009764b6aca7,test,5753.831979467607,15.999999999998181,10.0,0.0,10.0,1.0,0.2,"(5, 2)",60fda89974295b41057b6778,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
7103,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_07ea0006,baseline_division_of_labor_large,6d3f009764b6aca7,test,5792.315202553378,38.48322308577099,10.0,0.0,10.0,1.0,0.2,"(5, 2)",60fda89974295b41057b6778,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
7130,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_07ea0006,baseline_division_of_labor_large,6d3f009764b6aca7,test,5808.315202553375,15.999999999996362,10.0,0.0,10.0,1.0,0.2,"(5, 2)",60fda89974295b41057b6778,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
7173,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_07ea0006,baseline_division_of_labor_large,6d3f009764b6aca7,test,5846.824434299681,38.509231746306796,11.0,1.0,11.0,1.0,0.2,"(5, 2)",60fda89974295b41057b6778,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
7223,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_07ea0006,baseline_division_of_labor_large,6d3f009764b6aca7,test,5901.301443883237,54.47700958355563,11.0,0.0,11.0,1.0,0.2,"(5, 2)",60fda89974295b41057b6778,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
7311,plate,put down,Counter_23,Counter,23,put down plate on counter,player_07ea0006,baseline_division_of_labor_large,6d3f009764b6aca7,test,5994.131100478739,92.82965659550246,11.0,0.0,11.0,1.0,0.2,"(5, 2)",60fda89974295b41057b6778,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
